timestamp, pressure, UUID 
1494403051663,948.880615234375,903d185fccf839df
1494403051843,948.874267578125,903d185fccf839df
1494403052024,948.895263671875,903d185fccf839df
1494403052205,948.890380859375,903d185fccf839df
1494403052395,948.88134765625,903d185fccf839df
1494403052569,948.872314453125,903d185fccf839df
1494403052743,948.88818359375,903d185fccf839df
1494403052925,948.900634765625,903d185fccf839df
1494403053104,948.9013671875,903d185fccf839df
1494403053289,948.899169921875,903d185fccf839df
1494403053466,948.885498046875,903d185fccf839df
1494403053643,948.8837890625,903d185fccf839df
1494403053825,948.873291015625,903d185fccf839df
1494403054004,948.86474609375,903d185fccf839df
1494403054183,948.859375,903d185fccf839df
1494403054365,948.843994140625,903d185fccf839df
1494403054549,948.845947265625,903d185fccf839df
1494403054726,948.860595703125,903d185fccf839df
1494403054913,948.87353515625,903d185fccf839df
1494403055083,948.877685546875,903d185fccf839df
1494403055263,948.89697265625,903d185fccf839df
1494403055450,948.89794921875,903d185fccf839df
1494403055623,948.89990234375,903d185fccf839df
1494403055802,948.887939453125,903d185fccf839df
1494403055983,948.873291015625,903d185fccf839df
1494403056166,948.869873046875,903d185fccf839df
1494403056343,948.8544921875,903d185fccf839df
1494403056523,948.867919921875,903d185fccf839df
1494403056706,948.8759765625,903d185fccf839df
1494403056886,948.882568359375,903d185fccf839df
1494403057063,948.895263671875,903d185fccf839df
1494403057245,948.9130859375,903d185fccf839df
1494403057425,948.927490234375,903d185fccf839df
1494403057603,948.937744140625,903d185fccf839df
1494403057786,948.94091796875,903d185fccf839df
1494403057964,948.933349609375,903d185fccf839df
1494403058146,948.92822265625,903d185fccf839df
1494403058327,948.92578125,903d185fccf839df
1494403058507,948.94384765625,903d185fccf839df
1494403058691,948.94140625,903d185fccf839df
1494403058886,948.94189453125,903d185fccf839df
1494403059050,948.949951171875,903d185fccf839df
1494403059224,948.947509765625,903d185fccf839df
1494403059404,948.94677734375,903d185fccf839df
1494403059584,948.93310546875,903d185fccf839df
1494403059763,948.91748046875,903d185fccf839df
1494403059944,948.891357421875,903d185fccf839df
1494403060124,948.888671875,903d185fccf839df
1494403060304,948.861083984375,903d185fccf839df
1494403060487,948.857177734375,903d185fccf839df
1494403060663,948.83740234375,903d185fccf839df
1494403060844,948.822265625,903d185fccf839df
1494403061023,948.828125,903d185fccf839df
1494403061203,948.83056640625,903d185fccf839df
1494403061383,948.808837890625,903d185fccf839df
1494403061563,948.810546875,903d185fccf839df
1494403061744,948.812744140625,903d185fccf839df
1494403061924,948.807861328125,903d185fccf839df
1494403062104,948.82763671875,903d185fccf839df
1494403062283,948.827880859375,903d185fccf839df
1494403062463,948.82470703125,903d185fccf839df
1494403062643,948.8349609375,903d185fccf839df
1494403062825,948.853271484375,903d185fccf839df
1494403063004,948.861572265625,903d185fccf839df
1494403063183,948.8759765625,903d185fccf839df
1494403063364,948.879638671875,903d185fccf839df
1494403063543,948.88232421875,903d185fccf839df
1494403063726,948.892333984375,903d185fccf839df
1494403063913,948.889892578125,903d185fccf839df
1494403064089,948.89990234375,903d185fccf839df
1494403064263,948.894775390625,903d185fccf839df
1494403064443,948.891357421875,903d185fccf839df
1494403064622,948.894287109375,903d185fccf839df
1494403064802,948.90478515625,903d185fccf839df
1494403064983,948.905517578125,903d185fccf839df
1494403065163,948.920166015625,903d185fccf839df
1494403065342,948.944091796875,903d185fccf839df
1494403065523,948.94970703125,903d185fccf839df
1494403065703,948.963134765625,903d185fccf839df
1494403065886,948.96240234375,903d185fccf839df
1494403066063,948.970703125,903d185fccf839df
1494403066244,948.9677734375,903d185fccf839df
1494403066424,948.967529296875,903d185fccf839df
1494403066604,948.957275390625,903d185fccf839df
1494403066787,948.955078125,903d185fccf839df
1494403066963,948.9580078125,903d185fccf839df
1494403067145,948.955078125,903d185fccf839df
1494403067324,948.940673828125,903d185fccf839df
1494403067505,948.9375,903d185fccf839df
1494403067685,948.9404296875,903d185fccf839df
1494403067865,948.94140625,903d185fccf839df
1494403068043,948.931884765625,903d185fccf839df
1494403068227,948.929443359375,903d185fccf839df
1494403068404,948.90771484375,903d185fccf839df
1494403068584,948.8994140625,903d185fccf839df
1494403068764,948.894287109375,903d185fccf839df
1494403068957,948.88623046875,903d185fccf839df
1494403069123,948.8837890625,903d185fccf839df
1494403069309,948.873046875,903d185fccf839df
1494403069485,948.869140625,903d185fccf839df
1494403069667,948.867431640625,903d185fccf839df
1494403069850,948.8671875,903d185fccf839df
1494403070025,948.869873046875,903d185fccf839df
1494403070203,948.8623046875,903d185fccf839df
1494403070384,948.8544921875,903d185fccf839df
1494403070565,948.843505859375,903d185fccf839df
1494403070743,948.823974609375,903d185fccf839df
1494403070928,948.8173828125,903d185fccf839df
1494403071104,948.8095703125,903d185fccf839df
1494403071288,948.80517578125,903d185fccf839df
1494403071465,948.798583984375,903d185fccf839df
1494403071644,948.794921875,903d185fccf839df
1494403071824,948.797607421875,903d185fccf839df
1494403072004,948.800048828125,903d185fccf839df
1494403072184,948.799072265625,903d185fccf839df
1494403072367,948.792724609375,903d185fccf839df
1494403072545,948.77734375,903d185fccf839df
1494403072724,948.7705078125,903d185fccf839df
1494403072904,948.765380859375,903d185fccf839df
1494403073086,948.74462890625,903d185fccf839df
1494403073264,948.765869140625,903d185fccf839df
1494403073444,948.7529296875,903d185fccf839df
1494403073628,948.749755859375,903d185fccf839df
1494403073804,948.76416015625,903d185fccf839df
1494403073983,948.75244140625,903d185fccf839df
1494403074163,948.738525390625,903d185fccf839df
1494403074349,948.739990234375,903d185fccf839df
1494403074524,948.7236328125,903d185fccf839df
1494403074703,948.716796875,903d185fccf839df
1494403074886,948.706298828125,903d185fccf839df
1494403075066,948.691650390625,903d185fccf839df
1494403075245,948.684814453125,903d185fccf839df
1494403075424,948.68798828125,903d185fccf839df
1494403075604,948.68212890625,903d185fccf839df
1494403075784,948.67919921875,903d185fccf839df
1494403075971,948.67626953125,903d185fccf839df
1494403076147,948.663330078125,903d185fccf839df
1494403076324,948.646484375,903d185fccf839df
1494403076511,948.631591796875,903d185fccf839df
1494403076689,948.642822265625,903d185fccf839df
1494403076867,948.640625,903d185fccf839df
1494403077044,948.63525390625,903d185fccf839df
1494403077225,948.628173828125,903d185fccf839df
1494403077403,948.634033203125,903d185fccf839df
1494403077584,948.643798828125,903d185fccf839df
1494403077764,948.640625,903d185fccf839df
1494403077944,948.64111328125,903d185fccf839df
1494403078125,948.6357421875,903d185fccf839df
1494403078308,948.636474609375,903d185fccf839df
1494403078484,948.633544921875,903d185fccf839df
1494403078664,948.6298828125,903d185fccf839df
1494403078850,948.623046875,903d185fccf839df
1494403079023,948.629638671875,903d185fccf839df
1494403079206,948.6337890625,903d185fccf839df
1494403079387,948.65576171875,903d185fccf839df
1494403079565,948.657958984375,903d185fccf839df
1494403079745,948.660888671875,903d185fccf839df
1494403079929,948.6767578125,903d185fccf839df
1494403080105,948.69091796875,903d185fccf839df
1494403080286,948.708984375,903d185fccf839df
1494403080464,948.724609375,903d185fccf839df
1494403080644,948.7236328125,903d185fccf839df
1494403080824,948.72705078125,903d185fccf839df
1494403081004,948.73388671875,903d185fccf839df
1494403081184,948.738037109375,903d185fccf839df
1494403081365,948.739501953125,903d185fccf839df
1494403081545,948.739990234375,903d185fccf839df
1494403081724,948.741455078125,903d185fccf839df
1494403081905,948.73193359375,903d185fccf839df
1494403082084,948.7265625,903d185fccf839df
1494403082264,948.730224609375,903d185fccf839df
1494403082444,948.715576171875,903d185fccf839df
1494403082624,948.709228515625,903d185fccf839df
1494403082804,948.708984375,903d185fccf839df
1494403082987,948.69384765625,903d185fccf839df
1494403083165,948.705078125,903d185fccf839df
1494403083344,948.706787109375,903d185fccf839df
1494403083525,948.696044921875,903d185fccf839df
1494403083704,948.692626953125,903d185fccf839df
1494403083884,948.69921875,903d185fccf839df
1494403084064,948.692138671875,903d185fccf839df
1494403084244,948.696533203125,903d185fccf839df
1494403084424,948.68212890625,903d185fccf839df
1494403084604,948.657958984375,903d185fccf839df
1494403084786,948.656494140625,903d185fccf839df
1494403084965,948.65625,903d185fccf839df
1494403085144,948.648193359375,903d185fccf839df
1494403085324,948.6474609375,903d185fccf839df
1494403085504,948.646240234375,903d185fccf839df
1494403085684,948.63818359375,903d185fccf839df
1494403085864,948.646484375,903d185fccf839df
1494403086044,948.64599609375,903d185fccf839df
1494403086224,948.635009765625,903d185fccf839df
1494403086408,948.629150390625,903d185fccf839df
1494403086584,948.6337890625,903d185fccf839df
1494403086764,948.631103515625,903d185fccf839df
1494403086945,948.631103515625,903d185fccf839df
1494403087124,948.609375,903d185fccf839df
1494403087306,948.599609375,903d185fccf839df
1494403087484,948.60546875,903d185fccf839df
1494403087665,948.599853515625,903d185fccf839df
1494403087844,948.586181640625,903d185fccf839df
1494403088024,948.582275390625,903d185fccf839df
1494403088204,948.592041015625,903d185fccf839df
1494403088385,948.605224609375,903d185fccf839df
1494403088564,948.62109375,903d185fccf839df
1494403088744,948.629150390625,903d185fccf839df
1494403088927,948.635009765625,903d185fccf839df
1494403089106,948.65087890625,903d185fccf839df
1494403089287,948.645751953125,903d185fccf839df
1494403089465,948.649658203125,903d185fccf839df
1494403089645,948.633544921875,903d185fccf839df
1494403089825,948.624267578125,903d185fccf839df
1494403090004,948.626708984375,903d185fccf839df
1494403090185,948.62060546875,903d185fccf839df
1494403090365,948.607177734375,903d185fccf839df
1494403090549,948.627685546875,903d185fccf839df
1494403090726,948.615234375,903d185fccf839df
1494403090910,948.609375,903d185fccf839df
1494403091085,948.616455078125,903d185fccf839df
1494403091264,948.605712890625,903d185fccf839df
1494403091444,948.5947265625,903d185fccf839df
1494403091626,948.60595703125,903d185fccf839df
1494403091807,948.589599609375,903d185fccf839df
1494403091985,948.576416015625,903d185fccf839df
1494403092166,948.579345703125,903d185fccf839df
1494403092347,948.5810546875,903d185fccf839df
1494403092527,948.587158203125,903d185fccf839df
1494403092704,948.595947265625,903d185fccf839df
1494403092886,948.603515625,903d185fccf839df
1494403093065,948.612548828125,903d185fccf839df
1494403093247,948.625,903d185fccf839df
1494403093426,948.63720703125,903d185fccf839df
1494403093606,948.6318359375,903d185fccf839df
1494403093784,948.63525390625,903d185fccf839df
1494403093965,948.645263671875,903d185fccf839df
1494403094146,948.633056640625,903d185fccf839df
1494403094324,948.634765625,903d185fccf839df
1494403094504,948.626220703125,903d185fccf839df
1494403094685,948.62939453125,903d185fccf839df
1494403094866,948.61572265625,903d185fccf839df
1494403095044,948.605224609375,903d185fccf839df
1494403095226,948.602783203125,903d185fccf839df
1494403095404,948.596923828125,903d185fccf839df
1494403095584,948.5859375,903d185fccf839df
1494403095765,948.577392578125,903d185fccf839df
1494403095952,948.588134765625,903d185fccf839df
1494403096124,948.580810546875,903d185fccf839df
1494403096306,948.587890625,903d185fccf839df
1494403096485,948.593505859375,903d185fccf839df
1494403096664,948.586181640625,903d185fccf839df
1494403096845,948.58154296875,903d185fccf839df
1494403097025,948.584716796875,903d185fccf839df
1494403097205,948.573486328125,903d185fccf839df
1494403097385,948.56884765625,903d185fccf839df
1494403097566,948.5625,903d185fccf839df
1494403097744,948.546142578125,903d185fccf839df
1494403097926,948.539306640625,903d185fccf839df
1494403098107,948.5234375,903d185fccf839df
1494403098285,948.51318359375,903d185fccf839df
1494403098464,948.497314453125,903d185fccf839df
1494403098644,948.48583984375,903d185fccf839df
1494403098825,948.4765625,903d185fccf839df
1494403099005,948.473388671875,903d185fccf839df
1494403099185,948.475830078125,903d185fccf839df
1494403099364,948.476806640625,903d185fccf839df
1494403099546,948.46484375,903d185fccf839df
1494403099725,948.47607421875,903d185fccf839df
1494403099904,948.484375,903d185fccf839df
1494403100084,948.48779296875,903d185fccf839df
1494403100265,948.478515625,903d185fccf839df
1494403100445,948.473388671875,903d185fccf839df
1494403100626,948.4697265625,903d185fccf839df
1494403100805,948.470703125,903d185fccf839df
1494403100984,948.456298828125,903d185fccf839df
1494403101167,948.446533203125,903d185fccf839df
1494403101345,948.4423828125,903d185fccf839df
1494403101525,948.430908203125,903d185fccf839df
1494403101705,948.4169921875,903d185fccf839df
1494403101885,948.400390625,903d185fccf839df
1494403102065,948.386962890625,903d185fccf839df
1494403102245,948.385498046875,903d185fccf839df
1494403102430,948.385009765625,903d185fccf839df
1494403102604,948.37890625,903d185fccf839df
1494403102785,948.3837890625,903d185fccf839df
1494403102965,948.376220703125,903d185fccf839df
1494403103144,948.385498046875,903d185fccf839df
1494403103324,948.392578125,903d185fccf839df
1494403103505,948.392333984375,903d185fccf839df
1494403103686,948.38525390625,903d185fccf839df
1494403103864,948.37744140625,903d185fccf839df
1494403104045,948.387451171875,903d185fccf839df
1494403104225,948.380615234375,903d185fccf839df
1494403104406,948.3798828125,903d185fccf839df
1494403104590,948.377685546875,903d185fccf839df
1494403104765,948.361328125,903d185fccf839df
1494403104945,948.36572265625,903d185fccf839df
1494403105126,948.362060546875,903d185fccf839df
1494403105305,948.35009765625,903d185fccf839df
1494403105487,948.3486328125,903d185fccf839df
1494403105666,948.35009765625,903d185fccf839df
1494403105845,948.350830078125,903d185fccf839df
1494403106025,948.352783203125,903d185fccf839df
1494403106205,948.36083984375,903d185fccf839df
1494403106385,948.363525390625,903d185fccf839df
1494403106566,948.3701171875,903d185fccf839df
1494403106747,948.3740234375,903d185fccf839df
1494403106927,948.363037109375,903d185fccf839df
1494403107106,948.36767578125,903d185fccf839df
1494403107285,948.370361328125,903d185fccf839df
1494403107465,948.359619140625,903d185fccf839df
1494403107645,948.352783203125,903d185fccf839df
1494403107830,948.34716796875,903d185fccf839df
1494403108004,948.3369140625,903d185fccf839df
1494403108189,948.3515625,903d185fccf839df
1494403108365,948.345703125,903d185fccf839df
1494403108546,948.340087890625,903d185fccf839df
1494403108725,948.344970703125,903d185fccf839df
1494403108905,948.35498046875,903d185fccf839df
1494403109088,948.353515625,903d185fccf839df
1494403109265,948.3642578125,903d185fccf839df
1494403109446,948.37109375,903d185fccf839df
1494403109625,948.374755859375,903d185fccf839df
1494403109805,948.38720703125,903d185fccf839df
1494403109985,948.3828125,903d185fccf839df
1494403110170,948.391357421875,903d185fccf839df
1494403110345,948.385009765625,903d185fccf839df
1494403110525,948.39453125,903d185fccf839df
1494403110705,948.388427734375,903d185fccf839df
1494403110887,948.398193359375,903d185fccf839df
1494403111065,948.402587890625,903d185fccf839df
1494403111245,948.38427734375,903d185fccf839df
1494403111427,948.393798828125,903d185fccf839df
1494403111606,948.388427734375,903d185fccf839df
1494403111787,948.390625,903d185fccf839df
1494403111966,948.3916015625,903d185fccf839df
1494403112145,948.38916015625,903d185fccf839df
1494403112328,948.370361328125,903d185fccf839df
1494403112507,948.385009765625,903d185fccf839df
1494403112686,948.400634765625,903d185fccf839df
1494403112865,948.396728515625,903d185fccf839df
1494403113045,948.39306640625,903d185fccf839df
1494403113229,948.388427734375,903d185fccf839df
1494403113407,948.37939453125,903d185fccf839df
1494403113586,948.384765625,903d185fccf839df
1494403113765,948.377685546875,903d185fccf839df
1494403113949,948.372802734375,903d185fccf839df
1494403114125,948.366455078125,903d185fccf839df
1494403114306,948.356689453125,903d185fccf839df
1494403114485,948.369873046875,903d185fccf839df
1494403114665,948.373291015625,903d185fccf839df
1494403114847,948.38232421875,903d185fccf839df
1494403115028,948.372314453125,903d185fccf839df
1494403115205,948.37109375,903d185fccf839df
1494403115386,948.36181640625,903d185fccf839df
1494403115572,948.35791015625,903d185fccf839df
1494403115747,948.3515625,903d185fccf839df
1494403115936,948.353271484375,903d185fccf839df
1494403116106,948.356689453125,903d185fccf839df
1494403116288,948.35546875,903d185fccf839df
1494403116465,948.36474609375,903d185fccf839df
1494403116646,948.36572265625,903d185fccf839df
1494403116825,948.373046875,903d185fccf839df
1494403117005,948.374755859375,903d185fccf839df
1494403117185,948.3798828125,903d185fccf839df
1494403117365,948.3759765625,903d185fccf839df
1494403117546,948.372314453125,903d185fccf839df
1494403117725,948.376220703125,903d185fccf839df
1494403117905,948.37890625,903d185fccf839df
1494403118086,948.37060546875,903d185fccf839df
1494403118265,948.3818359375,903d185fccf839df
1494403118445,948.382568359375,903d185fccf839df
1494403118627,948.376220703125,903d185fccf839df
1494403118805,948.3681640625,903d185fccf839df
1494403118985,948.350830078125,903d185fccf839df
1494403119165,948.343505859375,903d185fccf839df
1494403119345,948.35107421875,903d185fccf839df
1494403119525,948.353515625,903d185fccf839df
1494403119707,948.3408203125,903d185fccf839df
1494403119890,948.328857421875,903d185fccf839df
1494403120065,948.333740234375,903d185fccf839df
1494403120249,948.33447265625,903d185fccf839df
1494403120428,948.3427734375,903d185fccf839df
1494403120605,948.35009765625,903d185fccf839df
1494403120785,948.340087890625,903d185fccf839df
1494403120965,948.336181640625,903d185fccf839df
1494403121152,948.347412109375,903d185fccf839df
1494403121326,948.348876953125,903d185fccf839df
1494403121506,948.349853515625,903d185fccf839df
1494403121686,948.35302734375,903d185fccf839df
1494403121866,948.346435546875,903d185fccf839df
1494403122045,948.337646484375,903d185fccf839df
1494403122226,948.345947265625,903d185fccf839df
1494403122405,948.34716796875,903d185fccf839df
1494403122586,948.349365234375,903d185fccf839df
1494403122767,948.357177734375,903d185fccf839df
1494403122945,948.357177734375,903d185fccf839df
1494403123125,948.352783203125,903d185fccf839df
1494403123306,948.348388671875,903d185fccf839df
1494403123487,948.3447265625,903d185fccf839df
1494403123665,948.34619140625,903d185fccf839df
1494403123845,948.34375,903d185fccf839df
1494403124025,948.343994140625,903d185fccf839df
1494403124206,948.33935546875,903d185fccf839df
1494403124386,948.33251953125,903d185fccf839df
1494403124567,948.336669921875,903d185fccf839df
1494403124745,948.33349609375,903d185fccf839df
1494403124931,948.3408203125,903d185fccf839df
1494403125106,948.3271484375,903d185fccf839df
1494403125289,948.3349609375,903d185fccf839df
1494403125467,948.331787109375,903d185fccf839df
1494403125646,948.331787109375,903d185fccf839df
1494403125826,948.330322265625,903d185fccf839df
1494403126005,948.334228515625,903d185fccf839df
1494403126186,948.332275390625,903d185fccf839df
1494403126366,948.338623046875,903d185fccf839df
1494403126545,948.32373046875,903d185fccf839df
1494403126726,948.313720703125,903d185fccf839df
1494403126905,948.329833984375,903d185fccf839df
1494403127085,948.33154296875,903d185fccf839df
1494403127266,948.33935546875,903d185fccf839df
1494403127445,948.3369140625,903d185fccf839df
1494403127630,948.337158203125,903d185fccf839df
1494403127807,948.342041015625,903d185fccf839df
1494403127998,948.3623046875,903d185fccf839df
1494403128165,948.36376953125,903d185fccf839df
1494403128346,948.357177734375,903d185fccf839df
1494403128525,948.357421875,903d185fccf839df
1494403128706,948.367431640625,903d185fccf839df
1494403128885,948.372314453125,903d185fccf839df
1494403129065,948.372802734375,903d185fccf839df
1494403129245,948.369140625,903d185fccf839df
1494403129426,948.3759765625,903d185fccf839df
1494403129605,948.384765625,903d185fccf839df
1494403129786,948.382568359375,903d185fccf839df
1494403129965,948.370849609375,903d185fccf839df
1494403130145,948.3798828125,903d185fccf839df
1494403130326,948.3818359375,903d185fccf839df
1494403130505,948.38671875,903d185fccf839df
1494403130685,948.36962890625,903d185fccf839df
1494403130865,948.350830078125,903d185fccf839df
1494403131045,948.34814453125,903d185fccf839df
1494403131229,948.353515625,903d185fccf839df
1494403131405,948.33642578125,903d185fccf839df
1494403131589,948.328857421875,903d185fccf839df
1494403131765,948.321533203125,903d185fccf839df
1494403131945,948.326904296875,903d185fccf839df
1494403132126,948.33154296875,903d185fccf839df
1494403132305,948.333984375,903d185fccf839df
1494403132486,948.317138671875,903d185fccf839df
1494403132669,948.321044921875,903d185fccf839df
1494403132846,948.33203125,903d185fccf839df
1494403133027,948.31396484375,903d185fccf839df
1494403133207,948.326171875,903d185fccf839df
1494403133386,948.3134765625,903d185fccf839df
1494403133566,948.311279296875,903d185fccf839df
1494403133748,948.314697265625,903d185fccf839df
1494403133927,948.321533203125,903d185fccf839df
1494403134109,948.31103515625,903d185fccf839df
1494403134286,948.314453125,903d185fccf839df
1494403134467,948.303955078125,903d185fccf839df
1494403134646,948.295654296875,903d185fccf839df
1494403134826,948.307373046875,903d185fccf839df
1494403135007,948.3134765625,903d185fccf839df
1494403135186,948.308837890625,903d185fccf839df
1494403135366,948.322998046875,903d185fccf839df
1494403135545,948.340087890625,903d185fccf839df
1494403135726,948.350341796875,903d185fccf839df
1494403135907,948.365478515625,903d185fccf839df
1494403136086,948.375732421875,903d185fccf839df
1494403136266,948.370361328125,903d185fccf839df
1494403136446,948.3671875,903d185fccf839df
1494403136625,948.36767578125,903d185fccf839df
1494403136805,948.34716796875,903d185fccf839df
1494403136986,948.353271484375,903d185fccf839df
1494403137173,948.361083984375,903d185fccf839df
1494403137346,948.359130859375,903d185fccf839df
1494403137526,948.360107421875,903d185fccf839df
1494403137706,948.36474609375,903d185fccf839df
1494403137885,948.36865234375,903d185fccf839df
1494403138069,948.37109375,903d185fccf839df
1494403138246,948.369140625,903d185fccf839df
1494403138426,948.3603515625,903d185fccf839df
1494403138610,948.357666015625,903d185fccf839df
1494403138785,948.353271484375,903d185fccf839df
1494403138967,948.360595703125,903d185fccf839df
1494403139148,948.35546875,903d185fccf839df
1494403139328,948.36376953125,903d185fccf839df
1494403139505,948.372314453125,903d185fccf839df
1494403139690,948.361572265625,903d185fccf839df
1494403139866,948.345947265625,903d185fccf839df
1494403140046,948.3349609375,903d185fccf839df
1494403140227,948.338623046875,903d185fccf839df
1494403140408,948.338134765625,903d185fccf839df
1494403140586,948.333251953125,903d185fccf839df
1494403140767,948.32470703125,903d185fccf839df
1494403140951,948.31982421875,903d185fccf839df
1494403141125,948.33349609375,903d185fccf839df
1494403141307,948.337646484375,903d185fccf839df
1494403141492,948.32861328125,903d185fccf839df
1494403141666,948.3203125,903d185fccf839df
1494403141846,948.305419921875,903d185fccf839df
1494403142026,948.304931640625,903d185fccf839df
1494403142206,948.30517578125,903d185fccf839df
1494403142387,948.312744140625,903d185fccf839df
1494403142566,948.32275390625,903d185fccf839df
1494403142746,948.339599609375,903d185fccf839df
1494403142929,948.35107421875,903d185fccf839df
1494403143106,948.36572265625,903d185fccf839df
1494403143288,948.3837890625,903d185fccf839df
1494403143466,948.390625,903d185fccf839df
1494403143646,948.3857421875,903d185fccf839df
1494403143829,948.38916015625,903d185fccf839df
1494403144006,948.3916015625,903d185fccf839df
1494403144187,948.37548828125,903d185fccf839df
1494403144371,948.371826171875,903d185fccf839df
1494403144546,948.37353515625,903d185fccf839df
1494403144732,948.382080078125,903d185fccf839df
1494403144906,948.40185546875,903d185fccf839df
1494403145087,948.407958984375,903d185fccf839df
1494403145266,948.399169921875,903d185fccf839df
1494403145446,948.404541015625,903d185fccf839df
1494403145625,948.401611328125,903d185fccf839df
1494403145809,948.411376953125,903d185fccf839df
1494403145987,948.411376953125,903d185fccf839df
1494403146172,948.394775390625,903d185fccf839df
1494403146349,948.39013671875,903d185fccf839df
1494403146526,948.404296875,903d185fccf839df
1494403146707,948.402587890625,903d185fccf839df
1494403146886,948.405517578125,903d185fccf839df
1494403147067,948.406005859375,903d185fccf839df
1494403147246,948.39501953125,903d185fccf839df
1494403147426,948.399169921875,903d185fccf839df
1494403147608,948.397216796875,903d185fccf839df
1494403147786,948.39013671875,903d185fccf839df
1494403147966,948.386962890625,903d185fccf839df
1494403148146,948.39501953125,903d185fccf839df
1494403148327,948.39306640625,903d185fccf839df
1494403148510,948.391845703125,903d185fccf839df
1494403148686,948.390869140625,903d185fccf839df
1494403148866,948.383544921875,903d185fccf839df
1494403149047,948.38330078125,903d185fccf839df
1494403149226,948.39697265625,903d185fccf839df
1494403149406,948.388671875,903d185fccf839df
1494403149586,948.38134765625,903d185fccf839df
1494403149767,948.369384765625,903d185fccf839df
1494403149946,948.364013671875,903d185fccf839df
1494403150128,948.36376953125,903d185fccf839df
1494403150306,948.355712890625,903d185fccf839df
1494403150486,948.3310546875,903d185fccf839df
1494403150667,948.3203125,903d185fccf839df
1494403150848,948.31884765625,903d185fccf839df
1494403151026,948.31884765625,903d185fccf839df
1494403151206,948.312744140625,903d185fccf839df
1494403151386,948.29541015625,903d185fccf839df
1494403151566,948.284912109375,903d185fccf839df
1494403151749,948.285888671875,903d185fccf839df
1494403151929,948.267822265625,903d185fccf839df
1494403152111,948.25537109375,903d185fccf839df
1494403152288,948.2451171875,903d185fccf839df
1494403152467,948.23193359375,903d185fccf839df
1494403152646,948.2275390625,903d185fccf839df
1494403152833,948.222412109375,903d185fccf839df
1494403153008,948.218505859375,903d185fccf839df
1494403153188,948.2177734375,903d185fccf839df
1494403153367,948.222900390625,903d185fccf839df
1494403153546,948.218994140625,903d185fccf839df
1494403153727,948.2294921875,903d185fccf839df
1494403153906,948.224609375,903d185fccf839df
1494403154086,948.217041015625,903d185fccf839df
1494403154266,948.20556640625,903d185fccf839df
1494403154447,948.203125,903d185fccf839df
1494403154631,948.188720703125,903d185fccf839df
1494403154806,948.18359375,903d185fccf839df
1494403154987,948.18603515625,903d185fccf839df
1494403155166,948.1806640625,903d185fccf839df
1494403155363,948.186279296875,903d185fccf839df
1494403155529,948.193359375,903d185fccf839df
1494403155706,948.197265625,903d185fccf839df
1494403155886,948.18994140625,903d185fccf839df
1494403156067,948.191650390625,903d185fccf839df
1494403156267,948.181640625,903d185fccf839df
1494403156433,948.162109375,903d185fccf839df
1494403156607,948.147216796875,903d185fccf839df
1494403156786,948.132080078125,903d185fccf839df
1494403156966,948.123046875,903d185fccf839df
1494403157146,948.12646484375,903d185fccf839df
1494403157327,948.117431640625,903d185fccf839df
1494403157507,948.117919921875,903d185fccf839df
1494403157686,948.10888671875,903d185fccf839df
1494403157867,948.101806640625,903d185fccf839df
1494403158050,948.10107421875,903d185fccf839df
1494403158226,948.091064453125,903d185fccf839df
1494403158406,948.09130859375,903d185fccf839df
1494403158586,948.08740234375,903d185fccf839df
1494403158767,948.083740234375,903d185fccf839df
1494403158949,948.08203125,903d185fccf839df
1494403159126,948.083984375,903d185fccf839df
1494403159313,948.081298828125,903d185fccf839df
1494403159486,948.0908203125,903d185fccf839df
1494403159667,948.09765625,903d185fccf839df
1494403159847,948.1103515625,903d185fccf839df
1494403160039,948.10302734375,903d185fccf839df
1494403160206,948.103515625,903d185fccf839df
1494403160389,948.104736328125,903d185fccf839df
1494403160567,948.101806640625,903d185fccf839df
1494403160748,948.11279296875,903d185fccf839df
1494403160928,948.10693359375,903d185fccf839df
1494403161108,948.099365234375,903d185fccf839df
1494403161287,948.104248046875,903d185fccf839df
1494403161466,948.107666015625,903d185fccf839df
1494403161648,948.11279296875,903d185fccf839df
1494403161827,948.11767578125,903d185fccf839df
1494403162007,948.107666015625,903d185fccf839df
1494403162186,948.10498046875,903d185fccf839df
1494403162367,948.10693359375,903d185fccf839df
1494403162548,948.107421875,903d185fccf839df
1494403162727,948.10400390625,903d185fccf839df
1494403162907,948.0966796875,903d185fccf839df
1494403163086,948.098876953125,903d185fccf839df
1494403163267,948.11376953125,903d185fccf839df
1494403163447,948.1142578125,903d185fccf839df
1494403163631,948.1142578125,903d185fccf839df
1494403163806,948.112548828125,903d185fccf839df
1494403163986,948.112548828125,903d185fccf839df
1494403164166,948.1083984375,903d185fccf839df
1494403164348,948.12060546875,903d185fccf839df
1494403164532,948.10498046875,903d185fccf839df
1494403164707,948.101318359375,903d185fccf839df
1494403164886,948.11474609375,903d185fccf839df
1494403165068,948.108154296875,903d185fccf839df
1494403165246,948.123291015625,903d185fccf839df
1494403165426,948.12060546875,903d185fccf839df
1494403165609,948.129150390625,903d185fccf839df
1494403165786,948.127197265625,903d185fccf839df
1494403165968,948.134521484375,903d185fccf839df
1494403166146,948.128662109375,903d185fccf839df
1494403166327,948.121337890625,903d185fccf839df
1494403166507,948.119384765625,903d185fccf839df
1494403166688,948.11669921875,903d185fccf839df
